node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
15406	-20645.457031	21601.121094	-3.724812	5.926701	-5104753.500000	8916974.000000	1.500000	-1955.079468	3409.618408
15407	579.633301	1406.486816	1.416461	-1.411963	1615693.625000	-1690745.625000	1.500000	1293.919556	-1352.412964
15408	9682.215820	-915.684326	3.697464	1.526029	5308795.500000	2299586.250000	1.500000	2705.189941	1169.195312
15409	11232.408203	-943.365723	2.654776	1.397198	4503828.000000	1798308.000000	1.500000	2507.526611	998.201538
15410	-9731.669922	3138.992676	-1.897923	2.323336	-2642725.250000	3601325.250000	1.500000	-1535.038940	2085.984619
15411	479.084229	-15448.078125	-0.079914	-3.999202	-81804.734375	-3489492.250000	1.500000	-53.172253	-2291.598389
15412	-4902.745605	-62.100586	-2.423300	1.768507	-1580994.750000	1271095.500000	1.500000	-1361.661499	1091.317261
15413	-10979.091797	4729.568359	-0.811171	2.888252	-633767.625000	3680063.500000	1.500000	-408.103760	2332.355713
15414	-8088.291992	-14935.966797	-2.272293	-4.453839	-3112362.000000	-6780973.000000	1.500000	-1397.134644	-3042.768555
15415	7719.893555	-8170.116699	1.844107	-4.647501	1551708.500000	-6050906.500000	1.500000	763.313110	-2965.811768
15416	-14189.221680	-9577.191406	-3.394839	-2.115435	-2542645.000000	-1625242.500000	1.500000	-1796.717651	-1148.805542
15417	-4561.439453	-13813.891602	1.608104	-2.532588	2270450.500000	-3975669.000000	1.500000	1295.105591	-2280.250732
15418	2030.267334	5383.392578	2.684083	1.340037	5109126.500000	1951523.000000	1.500000	2674.864746	1024.124146
15419	2201.227295	16433.906250	1.713024	4.697398	2168825.750000	8420807.000000	1.500000	900.596252	3499.976074
15420	1514.881348	-1693.594482	-1.788092	0.895951	-896682.062500	559784.500000	1.500000	-1066.600708	664.970520
15421	13064.624023	2085.635010	4.953652	3.385459	4015426.750000	1858536.250000	1.500000	2341.288818	1081.361328
15422	-3899.215820	-374.501221	-2.222222	-3.325918	-1095697.875000	-1176566.250000	1.500000	-1060.462036	-1135.053589
15423	13056.038086	-4795.750977	3.548923	-1.845304	5245641.000000	-2154000.500000	1.500000	2700.390137	-1108.560791
15424	-1419.546875	1035.246094	-1.677636	1.088824	-3017343.250000	1631634.500000	1.500000	-1994.851074	1078.896729
15425	-1857.750000	-3966.440674	-1.815603	-0.838801	-3450249.250000	-1199626.750000	1.500000	-2210.277588	-770.624695
15426	-2399.688477	-12992.046875	5.936717	0.869133	3049951.750000	-737047.562500	1.500000	2105.894287	-518.284302
15427	-6864.051270	25657.433594	0.690434	7.970150	398074.875000	14561066.000000	1.500000	125.402802	4675.776855
15428	-32152.636719	12807.200195	-3.771093	4.666782	-7112358.500000	7967763.500000	1.500000	-2672.927490	2985.718018
15429	13842.564453	-5168.337891	4.862625	-1.163992	5130205.500000	-582797.062500	1.500000	2767.790771	-316.358887
15430	-10838.542969	-2137.382812	-3.917775	-0.806869	-7127986.000000	-950917.625000	1.500000	-3256.934326	-434.810791
15431	13749.027344	-4461.011719	2.863253	-2.793166	2232425.750000	-1834027.875000	1.500000	1613.927856	-1320.998169
15432	-1694.647217	2470.601562	1.910665	-0.591066	2080465.250000	-517969.656250	1.500000	1738.710571	-431.170166
15433	2641.758789	1133.790283	-0.621773	2.934859	-505282.656250	2754522.250000	1.500000	-367.642761	2015.547119
15434	-13709.322266	-11851.919922	-2.672054	-2.976597	-4430458.500000	-4593301.500000	1.500000	-2150.851562	-2228.768066
15435	4838.857910	2904.629639	5.999794	-0.049681	4835229.500000	42261.515625	1.500000	2693.401123	25.134029
15436	1098.689941	296.787842	4.207604	-2.701124	3020210.000000	-2033345.000000	1.500000	1938.234497	-1304.244263
15437	-13567.715820	-9793.759766	-2.164935	-2.076790	-3777384.250000	-3414613.250000	1.500000	-2053.458740	-1854.909668
15438	8267.774414	3315.473877	1.578979	2.550848	2408096.750000	4896875.000000	1.500000	1265.661499	2566.661133
15439	-1255.761719	8624.125000	-0.330364	1.972526	-295465.500000	2831236.500000	1.500000	-214.959961	2057.337891
15440	-2093.065186	-126.664551	1.980330	-0.279808	2030899.250000	-477029.843750	1.500000	1720.184692	-404.571411
15441	-7080.161133	-10135.353516	-4.799848	-1.400523	-6202315.500000	-1765830.875000	1.500000	-2991.534180	-855.616394
15442	119937.093750	41982.367188	18.622431	7.294180	34976100.000000	12212155.000000	1.500000	7048.986816	2461.224854
15443	-8135.842285	-37985.460938	-3.248070	-9.457804	-4072724.500000	-13900411.000000	1.500000	-1311.199585	-4478.471680
15444	14189.092773	-14810.224609	2.680966	-6.466252	2964950.500000	-7902232.000000	1.500000	1254.165283	-3332.936768
15445	1580.861084	10887.880859	1.024951	3.866455	551325.375000	2599333.250000	1.500000	414.358795	1956.148804
15446	4425.841797	-11027.802734	1.184803	-4.857596	1104925.375000	-5140998.500000	1.500000	591.630249	-2747.638916
15447	-18069.804688	-9829.728516	-5.742326	-1.739451	-9932883.000000	-1947933.125000	1.500000	-3825.987061	-752.729675
15448	4311.539062	2584.968750	3.890422	-0.929848	1973997.375000	-311394.437500	1.500000	1711.310425	-267.131653
15449	-12702.768555	14673.300781	-4.933538	3.414703	-8106685.000000	4867932.000000	1.500000	-3229.816406	1942.256104
15450	15183.109375	18413.511719	1.450117	5.822127	1161602.125000	6964047.500000	1.500000	541.457764	3212.742920
15451	-9787.480469	-5644.662109	-2.846882	-2.809851	-3100151.750000	-3314278.250000	1.500000	-1785.142578	-1905.672241
15452	-5451.762695	3113.970215	-1.845244	-0.771411	-2146161.000000	-807640.187500	1.500000	-1737.742554	-649.772766
15453	-6591.502930	-33800.933594	-1.230393	-5.872490	-1722335.000000	-11325784.000000	1.500000	-624.525513	-4103.324219
15454	-1230.531250	24125.435547	-2.655584	6.476718	-2254204.000000	9158380.000000	1.500000	-898.090210	3656.375977
15455	34736.675781	-25463.880859	4.971494	-4.927905	7457350.500000	-7341758.000000	1.500000	2830.021240	-2782.854736
15456	-5739.078125	-32659.662109	-2.734969	-6.443597	-3775815.000000	-11965971.000000	1.500000	-1305.474487	-4142.187500
15457	7782.866699	-17826.964844	1.207817	-10.933488	540695.125000	-8968468.000000	1.500000	223.817245	-3667.026855
15458	6201.461914	15979.176758	3.333235	6.155449	4798948.500000	9549415.000000	1.500000	1798.296875	3579.786621
15459	5571.987793	-7966.773926	-2.247170	-3.309112	-1737957.250000	-2306898.000000	1.500000	-1247.192993	-1666.535889
15460	-7987.609863	15849.630859	-2.807034	2.849659	-4638386.000000	5043677.000000	1.500000	-2170.541260	2363.540771
15461	-2864.897461	9109.056641	-2.887419	0.814134	-5200651.000000	1110278.625000	1.500000	-2761.396729	594.035400
15462	721.517578	-8102.228516	-1.861458	-2.352652	-3043124.750000	-4601592.000000	1.500000	-1584.954956	-2401.446289
15463	42374.351562	20291.154297	9.657910	5.265431	18231742.000000	7129082.000000	1.500000	5051.505859	1976.297363
15464	-1109.301514	-2240.728516	0.155720	-1.993929	555290.562500	-2990776.250000	1.500000	388.847900	-2100.086914
15465	3030.967773	812.191406	0.163697	-1.993290	371321.312500	-2792960.750000	1.500000	273.030548	-2036.430176
15466	6391.948730	8563.918945	3.305618	2.252308	5669361.000000	3191071.500000	1.500000	2722.427002	1534.733887
15467	7479.868164	-11770.285156	-1.282313	-3.788888	-1417558.875000	-5103560.000000	1.500000	-749.458191	-2718.795410
15468	-2053.397461	6337.220703	-1.527389	1.291155	-2310128.250000	1780595.875000	1.500000	-1655.787354	1279.649292
15469	-2281.629883	3938.184082	-1.989437	0.205277	-2515193.250000	273995.843750	1.500000	-1936.377930	213.780792
15470	5182.059082	-13166.951172	1.375289	-5.840255	1846792.750000	-10268647.000000	1.500000	701.567749	-3894.970703
15471	13429.624023	8127.924805	1.479935	3.716153	1844054.375000	5895725.500000	1.500000	914.138977	2905.514648
15472	-15363.212891	-7024.001953	-4.102462	-2.858287	-7258967.500000	-3940336.750000	1.500000	-3095.970215	-1680.005249
15473	-12330.711914	14589.174805	-5.330228	4.537474	-7715494.500000	6530150.000000	1.500000	-2973.410156	2518.195557
15474	-19945.830078	2286.776855	-6.848944	1.446365	-11256802.000000	1225578.875000	1.500000	-4099.706055	446.395599
15475	-9406.814453	-18748.074219	-3.653281	-3.413728	-6077096.000000	-6417636.500000	1.500000	-2503.888184	-2647.823975
15476	11866.277344	-28643.468750	0.694175	-6.965495	689806.437500	-8702994.000000	1.500000	290.278259	-3612.221680
15477	5677.929688	-761.131104	1.653092	1.125738	2030949.875000	1249996.750000	1.500000	1612.867554	989.307983
15478	-5677.929688	761.131104	-1.495003	1.328520	-1945907.125000	1761778.375000	1.500000	-1473.203857	1330.498535
15479	-13362.953125	-3704.072266	-0.789356	3.921341	-440676.218750	3641539.750000	1.500000	-290.304962	2325.969238
15480	3250.969971	6231.364258	2.419312	3.185425	3803515.750000	6312259.500000	1.500000	1716.098999	2848.388916
15481	2469.576416	-1091.836914	3.025407	2.616661	4410562.000000	3835044.500000	1.500000	2234.662598	1941.430542
15482	8615.222656	-16484.687500	4.295080	-4.189546	5133158.000000	-5291535.500000	1.500000	2315.817627	-2390.696533
15483	1053.051514	4265.034668	1.398772	1.429488	2413484.250000	2663707.750000	1.500000	1558.265869	1721.824951
15484	-4511.705078	-1681.670410	-1.549019	-1.265125	-3082042.000000	-1886142.125000	1.500000	-1986.517578	-1215.011230
15485	2686.638184	8226.916016	-0.280279	2.986879	-214362.453125	1459334.750000	1.500000	-212.761215	1475.086182
15486	-24979.914062	-17795.445312	-5.156603	-4.733862	-8656455.000000	-6657508.000000	1.500000	-3212.186768	-2469.906738
15487	2743.104004	-7454.158203	0.146054	-1.994660	208125.718750	-2298646.250000	1.500000	169.622192	-1855.015503
15488	899.823730	-2044.030273	-1.200997	1.599252	-920340.500000	1359360.875000	1.500000	-878.918152	1297.495483
15489	9958.510742	10926.390625	3.935197	-0.717095	6628872.500000	-554763.375000	1.500000	3149.400635	-257.991516
15490	-8817.218750	-15163.569336	-2.022024	-4.572901	-2861098.000000	-8205895.500000	1.500000	-1190.818237	-3411.176758
15491	4569.940430	6053.169922	0.535325	2.951851	271595.968750	3720472.750000	1.500000	174.898514	2360.042480
15492	-8279.923828	-8426.252930	-5.254837	-2.895979	-6414264.500000	-3177367.500000	1.500000	-2936.859863	-1456.778442
15493	3837.518555	-9715.779297	0.704703	-2.916058	461587.750000	-1303905.750000	1.500000	482.525726	-1361.889893
15494	-10946.253906	8829.160156	-2.588978	3.049130	-4388450.000000	5792609.000000	1.500000	-1996.250977	2632.436035
15495	-75400.960938	83260.351562	-12.257321	15.803735	-20379528.000000	30500382.000000	1.500000	-4129.519043	6174.345703
15496	10002.065430	7857.098633	2.056734	2.183998	3493177.750000	3998394.500000	1.500000	1859.183716	2126.169922
15497	12481.349609	412.962646	2.968019	2.681578	3999658.000000	3981142.000000	1.500000	2066.116699	2050.366455
15498	-9500.555664	-824.094971	-3.224461	2.367034	-4019060.750000	2735486.750000	1.500000	-2235.181641	1517.283081
15499	10323.400391	-2078.202148	3.959637	-5.772458	3965544.750000	-6405130.000000	1.500000	1772.749756	-2856.828125
15500	1912.562500	-7609.979492	2.069598	-2.171812	2769309.000000	-3166129.500000	1.500000	1652.840576	-1892.912354
15501	16957.482422	26260.646484	3.089733	3.931101	4665348.500000	6899077.000000	1.500000	1982.845215	2932.709229
15502	-3172.630859	1223.692871	-1.515424	-1.305178	-1199192.750000	-1098279.875000	1.500000	-1153.521729	-1052.487915
15503	-5549.723145	4390.471680	-1.836277	0.792518	-3026425.750000	1166018.125000	1.500000	-2058.877197	794.772217
15504	-13432.687500	-10922.205078	-2.030939	-2.208005	-3310127.750000	-4031161.250000	1.500000	-1778.763550	-2163.314941
15505	-15715.632812	-3007.365723	-2.862815	-0.896821	-4419876.500000	-1179432.875000	1.500000	-2534.559326	-675.662476
15506	-6849.007812	3423.561035	-1.872185	0.703508	-2954676.500000	947363.125000	1.500000	-2055.661865	659.962524
15507	-5605.074219	-284.185059	-1.605789	-1.192243	-1993623.000000	-1527262.125000	1.500000	-1542.866455	-1178.855225
15508	11143.126953	7805.321289	2.708227	1.290545	5195719.500000	1895435.000000	1.500000	2707.494629	989.657288
15509	4105.748047	-26989.757812	2.491656	-5.458173	3208015.500000	-8402566.000000	1.500000	1309.471802	-3436.451660
15510	5305.483398	17608.441406	3.216415	5.065044	3800214.500000	6430174.000000	1.500000	1702.844604	2885.169678
15511	-34245.363281	7999.398438	-5.617021	2.109283	-9981156.000000	3391579.250000	1.500000	-3770.780518	1279.935059
15512	11821.691406	16762.933594	4.259703	4.225510	6245519.500000	5963568.500000	1.500000	2604.160400	2488.873535
15513	-6714.071289	-7527.776367	-0.576175	-2.944150	-595070.812500	-5239394.000000	1.500000	-320.598724	-2795.277344
15514	-3399.498047	-17070.958984	0.238530	-3.992882	293540.125000	-5979729.500000	1.500000	144.976181	-2996.451172
15515	-14264.199219	-8062.288574	-3.278228	-2.291991	-3156860.000000	-1716184.375000	1.500000	-2043.356201	-1111.042114
15516	-975.407715	-10298.482422	-1.851337	-3.545779	-2598356.750000	-5966962.500000	1.500000	-1246.556274	-2866.502197
15517	1722.993164	7101.275391	-2.710980	1.284751	-2482321.500000	981227.000000	1.500000	-1858.277222	740.380981
15518	5398.420410	183.191406	-1.402117	-3.746207	-1025597.812500	-2856406.000000	1.500000	-717.124390	-2007.712280
15519	-636.649902	6832.927734	-3.991122	0.266353	-2479976.750000	319429.718750	1.500000	-1919.726318	252.491730
15520	-4699.774414	2348.848633	-2.170370	-2.071110	-1408969.125000	-1326244.875000	1.500000	-1243.362061	-1164.404053
15521	5434.441895	-1765.013184	3.985489	-0.340411	5622321.000000	277658.125000	1.500000	2902.708984	142.300995
15522	-14096.662109	-4484.478516	-3.002647	-2.642746	-5561142.500000	-4615649.500000	1.500000	-2536.792480	-2102.206787
15523	9133.002930	-10088.493164	1.421365	-2.641917	2150836.000000	-4893485.500000	1.500000	1142.429443	-2593.552979
15524	1855.820801	-2245.582764	1.968719	-0.352345	2324724.750000	-119640.992188	1.500000	1865.842407	-97.749313
15525	-15178.679688	11357.552734	-4.973523	0.513880	-7119225.500000	164127.937500	1.500000	-3269.838379	80.428604
15526	-3802.781738	-1557.361816	-1.707097	-2.466945	-2022915.500000	-3326974.250000	1.500000	-1256.879639	-2064.206299
15527	-5648.471191	-3957.385254	-1.731773	-2.449686	-2287539.000000	-3980643.500000	1.500000	-1309.379028	-2275.154053
15528	15450.322266	981.422119	3.887113	0.943585	7024221.000000	925038.812500	1.500000	3234.642822	425.494995
15529	-11827.623047	-1949.091309	-4.999245	0.086904	-6738904.000000	-107907.250000	1.500000	-3180.943604	-51.764252
15530	1910.335693	-1689.694336	3.460554	-2.006132	2975786.500000	-1531207.375000	1.500000	1991.905151	-1025.419067
15531	6494.756836	-16524.187500	2.225996	-3.323393	3463430.750000	-6704087.000000	1.500000	1544.808960	-2992.011230
15532	713.569336	-4920.672363	-0.197254	-1.990249	-551971.000000	-2819144.750000	1.500000	-397.826355	-2038.046631
15533	-3796.636230	893.955811	0.861050	2.873777	1011702.000000	4516360.500000	1.500000	573.572571	2570.652100
15534	-7566.382324	1108.079834	-0.488747	2.959920	-633617.750000	4654331.500000	1.500000	-362.113403	2629.192383
15535	-6870.143555	10522.163086	-1.301074	4.827754	-961124.000000	6079274.500000	1.500000	-477.271332	3002.584717
15536	-19807.486328	-4845.684082	-3.565948	-3.504856	-3519828.500000	-3820718.000000	1.500000	-1898.239868	-2051.575928
15537	-1993.797363	-6611.683594	-4.054550	-2.925854	-3891416.000000	-2806499.500000	1.500000	-2174.912842	-1571.442627
15538	-17165.728516	-39070.902344	-1.678272	-7.821982	-1750415.500000	-14417521.000000	1.500000	-567.137878	-4638.469727
15539	-9952.674805	978.672852	-1.275442	-2.715373	-1482305.750000	-3056888.000000	1.500000	-990.620605	-2028.634033
15540	-13895.067383	1773.464600	-4.749608	-1.562440	86663.656250	-66201.992188	1.500000	285.112061	-252.457657
15541	941.648926	13749.700195	2.972265	2.676871	3940656.000000	3560348.500000	1.500000	2092.078125	1897.021606
15542	2373.607178	35672.992188	2.205582	6.643448	2828248.500000	12276347.000000	1.500000	975.148743	4241.487793
15543	23734.787109	21280.515625	11.031155	4.723731	14118384.000000	6246617.000000	1.500000	4402.920898	1951.407471
15544	-3613.645020	48566.460938	2.476102	11.741760	1888748.125000	20189406.000000	1.500000	512.021423	5496.837402
15545	-33370.386719	-10813.175781	-6.188177	-3.272073	-8885343.000000	-3675065.250000	1.500000	-3515.296875	-1452.785767
15546	-10795.907227	29659.648438	-2.738633	7.516641	-3018960.250000	14730623.000000	1.500000	-955.726807	4656.085938
15547	-3343.903320	8027.908203	-2.176071	3.356295	-2268188.750000	4399422.000000	1.500000	-1248.924561	2423.282471
15548	-10534.430664	6422.218750	-2.115750	2.126876	-3691854.750000	3790037.500000	1.500000	-1968.417358	2018.430176
15549	-4458.686035	-3472.729980	3.999648	-0.053056	2813103.750000	40758.562500	1.500000	2051.463135	27.233860
15550	13372.701172	-9901.424805	1.974935	-2.258236	2826891.000000	-3418188.750000	1.500000	1648.034790	-1989.115356
15551	-13194.344727	-19786.775391	-3.318407	-6.163455	-3916817.750000	-8285333.500000	1.500000	-1587.492310	-3354.774658
15552	638.933594	9463.292969	-4.380148	4.100525	-2058997.375000	1813673.000000	1.500000	-1519.543945	1345.896362
15553	2354.610840	14618.468750	-0.175469	4.996920	-228268.046875	5942469.000000	1.500000	-113.284248	2987.179443
15554	9845.306641	10031.901367	1.278802	3.790075	1626343.125000	5631374.000000	1.500000	826.550476	2849.864746
15555	-13734.736328	-20670.742188	-3.022307	-2.620241	-5634635.000000	-4475059.000000	1.500000	-2573.917480	-2048.668945
15556	-905.995605	7622.276367	-1.744040	3.599767	-1247530.375000	4457919.500000	1.500000	-709.806335	2538.910889
15557	5897.302246	-6946.375000	1.138377	-1.644414	1770266.250000	-3393080.750000	1.500000	1110.217529	-2125.236816
15558	23222.898438	7341.146484	5.145997	3.085243	6044893.500000	3776331.250000	1.500000	2778.311035	1732.368408
15559	-1327.298584	1065.756348	2.331122	-1.888351	1600718.875000	-1301949.500000	1.500000	1363.476685	-1108.999512
15560	2425.540771	3970.568115	1.104141	2.789422	1078684.500000	3168093.250000	1.500000	722.969360	2121.249023
